form	lemma	POS	morph
གང་རུང་	གང་རུང་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
མིང་	མིང་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
སྟོན་	སྟོན་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཨ་	ཨ་	X
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཀ་	ཀ་	DET
ལོ་	གོ་	PART
སོགས་པ་	སོགས་པ་	DET
མིང་	མིང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
སྟོན་	སྟོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
གི་གུ་	གི་གུ་	NO_POS
སོགས་	སོགས་	DET
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་མ་	ན་མ་	PROPN
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགརྗོད་		NON_WORD
བྱེད་	བྱེད་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
སེངྒེ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
ཨ་ཕོ་	ཨ་ཕོ་	NOUN
ཡིག་	ཡིག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
སེངྒེ་		NON_WORD
ལ་	ལ་	PART
ཇི་ལྟ་		
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
སེངྒེ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསུང་	གསུང་	VERB
མོད་	མོད་	VERB
།		PUNCT
སེངྒེ་		NON_WORD
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེངྒེ་		NON_WORD
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལྟར་པ་	ལྟར་པོ་	OTHER
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ཕོ་	ཕོ་	NOUN
རུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོ་	མོ་	PRON
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་མོ་	ན་མོ་	X
རུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཞིག་	ཅིག་	PART
ད་	ད་	ADV
སྔ་	སྔ་	ADV
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
།		PUNCT
གནའ་	གནའ་	NO_POS
དེང་	དེང་	ADV
གི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
གསུང་	གསུང་	VERB
ན་	ལ་	PART
སེངྒེ་		NON_WORD
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གསལ་	གསལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
སེངྒེ་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འམ་	གམ་	PART
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅདེས་		NON_WORD
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨེ་	ཨེ་	PART
ཨོ་	ཨོ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
སྐྲུའི་		NON_WORD
བ་	བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
དེད་	དེད་	VERB
ན་	ལ་	PART
།		PUNCT
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཨི་	ཨི་	NO_POS
སོགས་	སོགས་	DET
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
།		PUNCT
བཞི་	བཞི་	NUM
། །		PUNCT
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམས་པ་	ཐམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
		
ཕྲོས་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
བཅད་	བཅད་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དུ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སི་ཏུ་	སི་ཏུ་	PROPN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བྱུང་	བྱུང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གཟུ་ལུམ་	གཟུ་ལུམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
དངོས་འགལ་	དངོས་འགལ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྲ་	བྲ་	NO_POS
ཏི་	ཏི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ན་	ནས་	PART
ཨཱ་	ཨཱ་	NO_POS
ཨཱི་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཨེ་	ཨེ་	PART
ཨཽ་		NON_WORD
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྀ་		NON_WORD
རྀ་		NON_WORD
འྀ་		NON_WORD
འྀ་		NON_WORD
བཞི་	བཞི་	NUM
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
བོ་	བོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
དེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཨི་	ཨི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨེ་	ཨེ་	PART
ཨོ་	ཨོ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ངེས་བ་	ངེས་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགགྱི་		NON_WORD
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
བཞི་བ་	བཞི་བ་	NUM
གྷ་		NON_WORD
ཛྷ་		NON_WORD
ཌྷ་		NON_WORD
དྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཎ་		NON_WORD
ཌ་	ཌ་	NO_POS
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲོ་བ་	དྲོ་བ་	VERB
ཥ་	ཥ་	NO_POS
ཡིག་	ཡིག་	NOUN
བཅའ་	བཅའ་	VERB
བཅུ་	བཅུ་	NUM
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གཉེར་	གཉེར་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཅ་	ཅ་	OTHER
ཆ་	ཆ་	NOUN
ཇ་	ཇ་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཞ་	ཞ་	OTHER
ཟ་	ཟ་	VERB
འ་		NON_WORD
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ན་	ནས་	PART
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
གྱིས་	གིས་	PART
ཁ་བ་	ཁ་བ་	NOUN
གངས་ཅན་པ་	གངས་ཅན་པ་	ADJ
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
དང་	དང་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གྱི་	གི་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
ཞིག་	ཅིག་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་	བསམ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤ་ཚ་བ་	ཤ་ཚ་བ་	OTHER
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
གམ་	གམ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་བརྡར་བ་	བཅད་བརྡར་བ་	NO_POS
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
ལ་	ལ་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
། །		PUNCT
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
བཀུས་	བཀུས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསེར་	གསེར་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་བརྡར་	བཅད་བརྡར་	NO_POS
གསུམ་	གསུམ་	NUM
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལེགས་	ལེགས་	VERB
མིན་	མིན་	AUX
བཀུས་པ་	བཀུས་པ་	NO_POS
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
།		PUNCT
པོ་	པོ་	PART
འི་	གི་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
རྔ་	རྔ་	NOUN
།		PUNCT
ར་	ར་	ADP
གསུང་	གསུང་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
འི་	གི་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འག་	འགའ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
